0.772	-1.782171376240631	0.9566233160372294
0.772	-2.1607390919807936	0.9083102957741522
0.772	-2.598064414551816	0.5426894686445433
0.772	-2.856047379332546	1.0761591775829895
0.774	3.1258114346194716	1.0810308987303325
0.774	2.9494775376766347	0.8674300078666277
0.774	2.678344903353147	0.7938839250012073
0.774	2.266428996044727	0.9227688469804342
0.774	1.8721134670786304	0.9374045041822632
0.774	1.371398925748561	0.8127525924975223
0.774	0.8430195520132613	0.8651646274733001
0.774	0.23326432198748476	0.9173206067030297
0.774	-0.21403089759550947	0.6873312353291068
0.774	-0.6614102206817364	0.9941488099581184
0.774	-1.2060799002491736	0.8623970001484067
0.774	-1.5961904463451133	0.7863744171340663
0.774	-1.7806253070036717	0.9557167574877197
0.774	-2.1572758435749666	0.9092728679699181
0.774	-2.5970333227940303	0.5439159692915093
0.774	-2.85370447140468	1.0768598311815527
0.776	3.1260099520200373	1.0805508383124718
0.776	2.954900657735747	0.8681950757966241
0.776	2.679496700110817	0.7925642985304273
0.776	2.265975736535483	0.9246988992199465
0.776	1.8750007867255625	0.9392177546448504
0.776	1.3726083578059376	0.8154500476169396
0.776	0.8467734505234217	0.869692229795022
0.776	0.2343372118532596	0.9193836749886894
0.776	-0.20861098396264904	0.6880866475657749
0.776	-0.6582270775723782	0.9950884405297118
0.776	-1.202188474214149	0.8619881812422785
0.776	-1.593953738964949	0.7889760466310657
0.776	-1.779104120964107	0.954882581189972
0.776	-2.1537929721333513	0.910263495102134
0.776	-2.596003315420768	0.5452395761433269
0.776	-2.8513674997827345	1.0775165148621615
0.778	3.1262363912385305	1.0799406282862622
0.778	2.9603396908531954	0.8692319758421534
0.778	2.6806358977479587	0.7912989122386984
0.778	2.265534151765704	0.9266434702310913
0.778	1.8778513120075566	0.9409630071788079
0.778	1.3739064226965008	0.818083328411191
0.778	0.850478329205875	0.8741777775774195
0.778	0.23536988708603254	0.9214324466909474
0.778	-0.20320867678808505	0.688858505490558
0.778	-0.6550400210584448	0.9960159989493991
0.778	-1.1983044173296298	0.8615849000283325
0.778	-1.5916892534499805	0.7916510439058781
0.778	-1.777607237830016	0.9541276333543258
0.778	-2.150291185570852	0.9112836441595178
0.778	-2.5949739834848353	0.5466587842646777
0.778	-2.8490366953313297	1.0781291176586343
0.78	3.126491647830053	1.0791862637613368
0.78	2.9657911630011724	0.8705488303303699
0.78	2.681764605600908	0.7900907760358278
0.78	2.265104472564301	0.9286006734664208
0.78	1.8806646045281985	0.942637059527688
0.78	1.3752924358018714	0.8206506146418516
0.78	0.8541345055099464	0.8786157376241196
0.78	0.23636343979686544	0.9234688507567128
0.78	-0.19782427679929168	0.6896477806843306
0.78	-0.6518488459315523	0.9969307392325006
0.78	-1.1944279519753846	0.8611870034610023
0.78	-1.5893968265600358	0.7943905432042361
0.78	-1.7761340106470698	0.9534585310576327
0.78	-2.1467712401886145	0.9123346362079372
0.78	-2.593944898714291	0.5481720076145936
0.78	-2.846712270608863	1.078697574438229
0.782	3.1267767197245475	1.0782715996764392
0.782	2.9712515839599205	0.8721539921841241
0.782	2.6828848200796136	0.7889421301078692
0.782	2.2646869297787955	0.9305685422218635
0.782	1.8834402314864045	0.944236733694962
0.782	1.3767656544103668	0.8231502373197781
0.782	0.8577423406389567	0.8830007519974572
0.782	0.23731897955728556	0.9254948884889269
0.782	-0.19245809043059234	0.6904554796493121
0.782	-0.6486533505750454	0.9978319029539278
0.782	-1.1905592940419385	0.8607943765824225
0.782	-1.587076330519966	0.7971860235818894
0.782	-1.7746837249665117	0.9528816371154827
0.782	-2.1432339417391417	0.9134176533883116
0.782	-2.5929156134105593	0.5497775840261216
0.782	-2.8443944193110084	1.0792218678157628
0.784	3.127092723418785	1.0771779622087554
0.784	2.976717424587741	0.8740560564134773
0.784	2.6839984300811506	0.7878545342258055
0.784	2.2642817539202036	0.9325450321130944
0.784	1.886177766353906	0.9457588828982216
0.784	1.3783252788262943	0.8255806836783298
0.784	0.8613022390855768	0.8873276575986802
0.784	0.23823763292815253	0.927512631598336
0.784	-0.1871104300565482	0.6912826438192421
0.784	-0.6454533371146517	0.9987187197422787
0.784	-1.186698652867863	0.8604069416165281
0.784	-1.58472767232878	0.8000293293049537
0.784	-1.7732555981497011	0.9524030387339163
0.784	-2.139680146494205	0.9145337512539568
0.784	-2.5918856603655795	0.5514737796596048
0.784	-2.8420833157150294	1.0797020299921853
0.786	3.127440912890372	1.0758836817240405
0.786	2.982185091407162	0.8762638338615534
0.786	2.685107222321309	0.7868289496251681
0.786	2.2638891747873187	0.9345280239528149
0.786	1.8888767895647973	0.9472003991118606
0.786	1.3799704536408834	0.8279406014227426
0.786	0.8648146479868547	0.8915915044553058
0.786	0.23912054297810836	0.9295242191780538
0.786	-0.18178161424459238	0.6921303494369808
0.786	-0.6422486115801092	0.9995904077930511
0.786	-1.182846231184095	0.8600246569967932
0.786	-1.5823507929179026	0.8029126850641025
0.786	-1.7718487787986414	0.9520285298615387
0.786	-2.136110762329162	0.915683873160125
0.786	-2.5908545528283735	0.5532587934517714
0.786	-2.839779114105082	1.0801381446035965
0.788	3.1278227017683635	1.0743635309754302
0.788	2.987650898057024	0.8787862846962231
0.788	2.6862128865583657	0.7858658135779748
0.788	2.263509421097716	0.9365153270900803
0.788	1.8915368892526783	0.948558221187638
0.788	1.381700269160459	0.830228802200858
0.788	0.8682800563301265	0.8957875726065136
0.788	0.23996886883484028	0.9315318539891135
0.788	-0.17647196802310455	0.6929997074655253
0.788	-0.6390389840564984	1.0004461743961808
0.788	-1.1790022250556458	0.8596475163322734
0.788	-1.5799456661798306	0.8058287065583059
0.788	-1.7704623462920142	0.9517635971401062
0.788	-2.13252674977983	0.9168688637677582
0.788	-2.58982178445863	0.5551307615345172
0.788	-2.8374819481766145	1.0805303484720357
0.79	3.128239689305507	1.0725880490869473
0.79	2.9931110330859965	0.8816324036869123
0.79	2.6873170206543153	0.784965106977008
0.79	2.263142720099363	0.9385046832011947
0.79	1.894157661996497	0.9498293435419758
0.79	1.3835137630060534	0.8324442642201126
0.79	0.8716989939997278	0.8999113874351887
0.79	0.24078378523921173	0.9335377981687483
0.79	-0.17118182314340255	0.6938918634289186
0.79	-0.6358242688328127	1.0012852165200812
0.79	-1.17516682381057	0.8592755473248042
0.79	-1.577512297860642	0.808770406971314
0.79	-1.7690953104241818	0.9516134091207527
0.79	-2.1289291230945517	0.9180894794861623
0.79	-2.588786829321982	0.5570877615200777
0.79	-2.8351919304145072	1.080878833326599
0.792	3.128693690850955	1.0705227283542293
0.792	2.9985615234032763	0.8848110446499413
0.792	2.688421135440114	0.7841264152854613
0.792	2.262789297162745	0.9404937705546811
0.792	1.896738713589227	0.9510108253644993
0.792	1.3854099218331561	0.8345861339777656
0.792	0.8750720306581979	0.9039587333306484
0.792	0.24156648211096124	0.935544368110923
0.792	-0.16591151837291207	0.6948079971195351
0.792	-0.6326042845630324	1.002106721430277
0.792	-1.1713402099895438	0.8589088106387479
0.792	-1.5750507243669647	0.811731199783387
0.792	-1.7677466111520372	0.9515828082871828
0.792	-2.125318951280388	0.9193463944533954
0.792	-2.587749141900508	0.5591278168174176
0.792	-2.8329091514698863	1.0811838473828521
0.794	3.1291867736002095	1.0681270383449286
0.794	3.003998192648582	0.8883306657618782
0.794	2.6895266593623166	0.783348983204671
0.794	2.262449375364597	0.94248020877576
0.794	1.8992796598174755	0.9520998003192698
0.794	1.387387683203606	0.8366537270398959
0.794	0.8783997744875965	0.9079256655446266
0.794	0.24231816413562415	0.937553929326002
0.794	-0.16066139980417943	0.6957493224101399
0.794	-0.6293788544236635	1.0029098672866001
0.794	-1.1675225592920164	0.8585473987194809
0.794	-1.5725610114717463	0.8147048983245286
0.794	-1.766415118433103	0.9516763053353254
0.794	-2.1216973591304233	0.9206402013888898
0.794	-2.586708157132101	0.5612489010640194
0.794	-2.830633679513632	1.0814456968949813
0.796	3.129721298518407	1.065353258617749
0.796	3.0094166136045732	0.8921989725871715
0.796	2.690634942922938	0.7826317636027234
0.796	2.2621231750734254	0.9444615640776891
0.796	1.9017801272652006	0.9530934867168283
0.796	1.3894459375894164	0.8386465278818864
0.796	0.8816828707947554	0.911808520240921
0.796	0.24304005037050996	0.9395688906289619
0.796	-0.15543182117561394	0.6967170868656514
0.796	-0.6261478062668618	1.003693823854234
0.796	-1.1637140405242192	0.8581914345977064
0.796	-1.5700432529412187	0.8176857124404656
0.796	-1.7650996321403138	0.951898075000637
0.796	-2.1180655282182146	0.9219714071752517
0.796	-2.58566329044996	0.5634489426340736
0.796	-2.8283655595781902	1.0816647474996575
0.798	3.130299969392102	1.0621450924744895
0.798	3.014812053727694	0.8964224288011564
0.798	2.6917472628813943	0.7819734611401186
0.798	2.261810913525373	0.9464353550206142
0.798	1.9042397541291294	0.9539891980817347
0.798	1.3915835304854334	0.8405641887582562
0.798	0.8849220004905444	0.9156039226058501
0.798	0.24373337387993724	0.9415916981812957
0.798	-0.15022314418491178	0.6977125713882395
0.798	-0.622910972770839	1.0044577531678742
0.798	-1.1599148155255097	0.8578410706313785
0.798	-1.5674975690739452	0.8206682426245713
0.798	-1.7637988820596306	0.952251952576187
0.798	-2.1144246978525154	0.9233404233711616
0.798	-2.5846139378548254	0.5657258292496203
0.798	-2.826104812867493	1.0818414254829936
0.8	3.1309258900200017	1.0584360367657508
0.8	3.0201794126927504	0.9010055999347142
0.8	2.692864826206131	0.7813725710566828
0.8	2.261512804373899	0.9483990587538722
0.8	1.90665819102832	0.9547843541021813
0.8	1.3937992646284318	0.8424065276193676
0.8	0.8881178784376039	0.9193087930486666
0.8	0.24439938137160747	0.9436248291433924
0.8	-0.14503573887057003	0.6987370897226097
0.8	-0.6196681916126704	1.0052008102826582
0.8	-1.1561250391530895	0.8574964872413791
0.8	-1.564924105243021	0.8236474719353335
0.8	-1.7625115279789094	0.9527414302260697
0.8	-2.1107761660251536	0.9247475520325231
0.8	-2.5835594760163922	0.5680774127201725
0.8	-2.823851436098209	1.0819762187660946
0.802	3.1316026305587488	1.0541474966087798
0.802	3.0255131510977407	0.9059502892353878
0.802	2.693988773824548	0.7808274135900314
0.802	2.2612290572741927	0.9503501177597837
0.802	1.9090351018446843	0.9554764918627141
0.802	1.3960919023157081	0.8441735250888149
0.802	0.89127125171513	0.9229203514512867
0.802	0.24503933288797514	0.9456707850958066
0.802	-0.13986998395238232	0.699791987880275
0.802	-0.6164193056049673	1.0059221440083583
0.802	-1.1523448592048762	0.8571578916109777
0.802	-1.5623230303387556	0.8266187560115663
0.802	-1.761236159831998	0.9533696519844549
0.802	-2.1071212902574303	0.9261929673340294
0.802	-2.5824992623639496	0.5705015139500902
0.802	-2.8216054007815052	1.082069677806711
0.804	3.1323343037973426	1.0491866590713115
0.804	3.0308072094206278	0.911254424512418
0.804	2.695120184120683	0.7803361644049975
0.804	2.260959877441894	0.9522859470854372
0.804	1.911370164553058	0.9560632773512854
0.804	1.3984601678049204	0.8458653205490674
0.804	0.8943828977763253	0.92643611950323
0.804	0.24565450151094967	0.9477320851733084
0.804	-0.13472626721778574	0.7008786434537398
0.804	-0.6131641628577088	1.0066208977112567
0.804	-1.148574416376632	0.8568255163572887
0.804	-1.5596945352189697	0.8295778115052104
0.804	-1.7599712979198257	0.954139406276701
0.804	-2.1034614884130085	0.9276766934604497
0.804	-2.581432635206188	0.5729959281019246
0.804	-2.819366652528228	1.0821224161300007
0.806	3.1331256517546375	1.0434441902261633
0.806	3.0360549168536735	0.9169106614922684
0.806	2.696260076206066	0.7798968815144759
0.806	2.260705465196328	0.9542039420472228
0.806	1.913663072038508	0.9565425171173582
0.806	1.4009027497561775	0.8474822073656596
0.806	0.8974536225112418	0.9298539211628719
0.806	0.24624617308068644	0.9498112587474652
0.806	-0.12960498594496403	0.7019984646909817
0.806	-0.60990261694472	1.0072962100992426
0.806	-1.1448138442448708	0.856499618186287
0.806	-1.5570388311681276	0.8325207031565831
0.806	-1.7587153932454587	0.9550531145609356
0.806	-2.0997982394447945	0.9291985792717544
0.806	-2.580358913892809	0.5755584299115479
0.806	-2.8171351103655042	1.0821351106001749
0.808	3.133982142222087	1.0367919092621214
0.808	3.0412488904955643	0.9229046908612563
0.808	2.6974094130006763	0.7795075289888912
0.808	2.26046601555945	0.9561014863929173
0.808	1.915913532946202	0.9569121700583512
0.808	1.4034183037630183	0.8490246273206086
0.808	0.9004842582738151	0.9331718812992387
0.808	0.24681564597988187	0.9519108381816517
0.808	-0.12450654729107899	0.7031528895574851
0.808	-0.6066345270398329	1.0079472160851959
0.808	-1.1410632691934346	0.8561804765169384
0.808	-1.5543561482997477	0.8354438298410332
0.808	-1.75746682787832	0.9561128145831242
0.808	-2.096133083999471	0.9307582701867725
0.808	-2.5792773989353894	0.5781867794156812
0.808	-2.8149106660113117	1.0821085014017182
0.81	3.1349100733437787	1.0290807383332148
0.81	3.046380926658567	0.9292132886298627
0.81	2.6985691040850743	0.779165997858336
0.81	2.260241717808986	0.9579759608939777
0.81	1.9181212724927659	0.9571703592145558
0.81	1.406005454898149	0.8504931643066624
0.81	0.9034756618308383	0.9363884225896384
0.81	0.247364230925735	0.9540333507367498
0.81	-0.11943136873851215	0.7043433843523176
0.81	-0.6033597580787594	1.0085730476196204
0.81	-1.1373228103911965	0.8558683920853221
0.81	-1.551646734018727	0.8383439097891237
0.81	-1.7562239154558617	0.9573201364998616
0.81	-2.0924676249541263	0.9323551777565388
0.81	-2.5781873721907624	0.5808787277367508
0.81	-2.8126931831932405	1.0820433915279821
0.812	3.1359166821070654	1.0201394617899873
0.812	3.0514418885151104	0.935802245739265
0.812	2.699740008365155	0.7788701244621505
0.812	2.260032755075087	0.9598247523323936
0.812	1.9202860332868255	0.9573153835292234
0.812	1.4086628002907489	0.8518885373709478
0.812	0.9064287122765518	0.9395022607848934
0.812	0.2478932508021631	0.9561813105227676
0.812	-0.1143798785454367	0.7055714422193116
0.812	-0.6000781809052871	1.0091728345934785
0.812	-1.1335925797516704	0.8555636855289365
0.812	-1.5489108514814256	0.8412179652078897
0.812	-1.7549849017690247	0.95867627002251
0.812	-2.0888035277935875	0.9339884473490249
0.812	-2.577088097027029	0.5836320233387273
0.812	-2.8104824969624156	1.0819406459033845
0.814	3.137010248942346	1.0097751677927214
0.814	3.0564215978256275	0.9426244886651993
0.814	2.7009229365448664	0.778617706585331
0.814	2.2598393039199225	0.9616452628658678
0.814	1.922407576124505	0.9573457294368626
0.814	1.411388911701319	0.853211593176749
0.814	0.909344308913619	0.9425123984443394
0.814	0.24840404052589438	0.958357209940986
0.814	-0.10935251621813682	0.7068385813313637
0.814	-0.5967896724292326	1.0097457057360615
0.814	-1.1298726819080454	0.8552666959354958
0.814	-1.546148778101025	0.84406330653548
0.814	-1.7537479654827939	0.9601819206536532
0.814	-2.085142520848155	0.9356569244015703
0.814	-2.5759788185126906	0.5864444184012113
0.814	-2.808278413039998	1.0818011899536182
0.816	3.1382001854359465	0.9977767209136961
0.816	3.0613087437925457	0.9496189767309173
0.816	2.7021186534245465	0.7784065176256861
0.816	2.2596615339530843	0.963434919687701
0.816	1.9244856807760462	0.9572600822412645
0.816	1.414182338111586	0.8544632979816846
0.816	0.9122233691208248	0.9454181172622631
0.816	0.24889794694700196	0.9605635104724518
0.816	-0.10434973299197606	0.708146342580681
0.816	-0.5934941157714919	1.0102907895346094
0.816	-1.1261632141826394	0.8549777793716956
0.816	-1.54336080407786	0.8468775164989402
0.816	-1.7525112189889307	0.9618372533575863
0.816	-2.0814863953397102	0.9373591196676438
0.816	-2.5748587636159583	0.5893136755448333
0.816	-2.8060807071724834	1.0816260075792725
0.818	3.139497084984363	0.9839231883530387
0.818	3.0660908291711584	0.9567113612787108
0.818	2.703327880038149	0.778234318968861
0.818	2.259499607458265	0.9651911849791625
0.818	1.926520146754207	0.9570573371506821
0.818	1.417041608289194	0.855644729206684
0.818	0.9150668262266763	0.9482189691240329
0.818	0.2493763287951814	0.9628026333112216
0.818	-0.09937199233292791	0.7094962870347835
0.818	-0.590191400406698	1.0108072151998366
0.818	-1.1224642665558031	0.8546973073833861
0.818	-1.5405472309777026	0.849658434138538
0.818	-1.751272709416816	0.9636418226252015
0.818	-2.0778370052143855	0.9390931739790536
0.818	-2.573727141393866	0.5922375749157051
0.818	-2.803889124530211	1.0814161385080827
0.82	3.1409127073788503	0.9679996981634358
0.82	3.070754182649297	0.9638178737388371
0.82	2.704551295624434	0.7780988708787343
0.82	2.259353679030916	0.9669115660600854
0.82	1.9285107940510573	0.9567366098795801
0.82	1.4199652333116581	0.8567570666942492
0.82	0.9178756273744466	0.9509147660350642
0.82	0.24984055664344387	0.9650769491928786
0.82	-0.09441977045428547	0.7108899927885546
0.82	-0.5868814223162553	1.0112941136157862
0.82	-1.1187759216513853	0.8544256654581632
0.82	-1.5377083703684378	0.8524041389413113
0.82	-1.7500304198466232	0.965594489167503
0.82	-2.0741962667467324	0.9408568229564385
0.82	-2.5725831432082034	0.5952139214277731
0.82	-2.801703379153414	1.0811726748962802
0.822	3.0752840758893782	0.9708542690138474
0.822	2.705789539467592	0.7779979419324955
0.822	2.2592238952569086	0.9685936256964086
0.822	1.9304574638583185	0.956297246737724
0.822	1.4229517090750259	0.8578015837400879
0.822	0.9206507314277934	0.9535055690472262
0.822	0.25029201293290404	0.9673887677587307
0.822	-0.08949355684192546	0.7123290513627263
0.822	-0.583564084121411	1.0117506183171399
0.822	-1.115098254710077	0.8541632514466154
0.822	-1.5348445424954946	0.8551129352473003
0.822	-1.7487822707222633	0.9676933256680753
0.822	-2.070566157852942	0.9426473622326673
0.822	-2.5714259429274793	0.5982405524357615
0.822	-2.7995231534338023	1.0808967570877752
0.822	-3.140725448211491	0.9498234663996092
0.824	3.079664990650944	0.9777513078914699
0.824	2.70704321258043	0.7779293173903443
0.824	2.259110394392128	0.9702349924997657
0.824	1.9323600192435775	0.955738834074767
0.824	1.425999518720636	0.8587796379944567
0.824	0.9233931068828556	0.9559916763682706
0.824	0.25073209200513713	0.9697403262365425
0.824	-0.08459385480761573	0.7138150634764906
0.824	-0.5802392952338807	1.012175866508485
0.824	-1.1114313335857269	0.8539104739699953
0.824	-1.5319560750437744	0.8577833369671384
0.824	-1.74752612154099	0.9699355167094412
0.824	-2.0669487171200887	0.9444616137621659
0.824	-2.570254697148609	0.601315345579734
0.824	-2.797348097687085	1.0805895685298597
0.824	-3.1390331842724875	0.9292821328680869
0.826	3.083881081156927	0.9844758483718279
0.826	2.7083128792815923	0.7778908063915722
0.826	2.2590133060880384	0.9718333713280684
0.826	1.9342183458019306	0.9550612070034199
0.826	1.429107135019855	0.8596926623117394
0.826	0.9261037298408598	0.9583736107489822
0.826	0.25116220019181784	0.9721337773279586
0.826	-0.07972118202977757	0.7153496341736899
0.826	-0.5769069719864623	1.0125690000546823
0.826	-1.1077752187237186	0.8536677507464805
0.826	-1.5290433019343375	0.8604140527699278
0.826	-1.7462597728052747	0.9723172612063129
0.826	-2.063346042461283	0.9462958937905719
0.826	-2.5690685453984345	0.6044362269015129
0.826	-2.7951778297761387	1.0802523296235589
0.826	-3.137181912756756	0.9063843507449315
0.828	3.0879168618733392	0.9910500384955967
0.828	2.709599068638945	0.7778802483053782
0.828	2.2589327511382975	0.9733865536358259
0.828	1.9360323522630638	0.9542644573103293
0.828	1.432273022673713	0.8605421556320065
0.828	0.928783582016749	0.9606521063528352
0.828	0.25158375591657395	0.9745711764014955
0.828	-0.07487607112906494	0.716934367240514
0.828	-0.5735670377783956	1.012929166525734
0.828	-1.1041299631713173	0.8534355069078745
0.828	-1.5261065622171641	0.8630039717600331
0.828	-1.7449809683154547	0.9748336881076345
0.828	-2.059760289413278	0.9481459831697183
0.828	-2.567866610355695	0.6076011792088806
0.828	-2.7930119348455267	1.0798862905584856
0.828	-3.135158116343618	0.8813180786103519
0.83	3.091758114787467	0.9975512007581643
0.83	2.710902275825841	0.7778955181931158
0.83	2.258868841280362	0.9748924276631324
0.83	1.9378019710734624	0.9533489404230072
0.83	1.4354956405439383	0.8613296739623385
0.83	0.9314336488189343	0.962828095189538
0.83	0.251998189851703	0.9770544677650121
0.83	-0.07005907022165309	0.7185708588676205
0.83	-0.5702194231964237	1.0132555202146254
0.83	-1.100495612553713	0.8532141732407232
0.83	-1.5231461989847126	0.8655521497263823
0.83	-1.7436873978211398	0.977478796828016
0.83	-2.0561936689728215	0.950007100747016
0.83	-2.5666479980515535	0.6108082506207098
0.83	-2.7908499651354184	1.079492722882006
0.83	-3.1329495648040515	0.8545053082815284
0.832	3.0953929513499103	1.004076557605053
0.832	2.7122229633411243	0.7779345316556697
0.832	2.258821678984725	0.9763489884203567
0.832	1.9395271588981144	0.9523152814000168
0.832	1.43877344378079	0.8620568215563104
0.832	0.9340549174696116	0.9649026932915064
0.832	0.2524069450687568	0.9795854699065026
0.832	-0.06527074350500907	0.7202606903521996
0.832	-0.5668640661613813	1.0135472232026113
0.832	-1.096872205103016	0.853004184395914
0.832	-1.5201625584148668	0.8680577959950156
0.832	-1.7423767000953583	0.9802454318794943
0.832	-2.052648445005636	0.9518738805293017
0.832	-2.5654117980843565	0.6140555631326541
0.832	-2.7886914399456946	1.0790729099060514
0.832	-3.1305463787053704	0.82663493893568
0.834	3.0988128941512363	1.010690287408099
0.834	2.713561562186172	0.777995248958668
0.834	2.258791357349672	0.977754347364266
0.834	1.9412078971227327	0.9511643797791725
0.834	1.4421048858777379	0.8627252423116472
0.834	0.9366483752309613	0.9668771867353744
0.834	0.25281147725655734	0.9821658598468119
0.834	-0.06051167180434793	0.7220054200171124
0.834	-0.5635009120350811	1.0138034464049466
0.834	-1.0932597716334627	0.8528059770335688
0.834	-1.5171559888139068	0.8705202609119228
0.834	-1.7410464664351386	0.9831252965108168
0.834	-2.04912693109361	0.9537403535424334
0.834	-2.5641570837954415	0.6173413213630843
0.834	-2.786535845702131	1.0786281356736906
0.834	-3.127942112509616	0.7986523632447777
0.836	3.10201378771452	1.0173986515023956
0.836	2.7149184729019966	0.7780756786603953
0.836	2.258777959973808	0.9791067416463559
0.836	1.9428441922639703	0.9498974133121515
0.836	1.44548842059273	0.8633366114922386
0.836	0.9392150076631988	0.9687530176416292
0.836	0.25321325490416763	0.9847971563161111
0.836	-0.055782453162361946	0.7238065740836683
0.836	-0.5601299137703695	1.014023370637754
0.836	-1.0896583355883291	0.8526199879131497
0.836	-1.5141268397869674	0.8729390239865231
0.836	-1.73969424469177	0.9861090040513897
0.836	-2.045631486891012	0.9555999352073289
0.836	-2.56288291249736	0.6206638211631733
0.836	-2.7843826362050885	1.0781596725740232
0.836	-3.1251346666348123	0.771690091808553
0.838	3.104996340632827	1.0241637176545457
0.838	2.7162940665783566	0.7781738807297948
0.838	2.2587815609151463	0.9804045429254402
0.838	1.9444360763513588	0.9485158403919983
0.838	1.448922503807091	0.8638926277789168
0.838	0.9417557970076019	0.9705317702569054
0.838	0.2536137595561949	0.9874807015805895
0.838	-0.05108370336217307	0.7256656364039198
0.838	-0.5567510320105891	1.014206187691581
0.838	-1.0860679130237019	0.8524466519432617
0.838	-1.5110754614235646	0.875313682654803
0.838	-1.7383175438076026	0.9891861599882343
0.838	-2.0421645138221045	0.9574454192135625
0.838	-2.5615883256239265	0.6240214580906807
0.838	-2.7822312330288215	1.0776687674468128
0.838	-3.1221268305135683	0.7469403341925773
0.84	3.107766162244495	1.030925983914078
0.84	2.7176886857555265	0.778287969235804
0.84	2.2588022246718142	0.9816462655795488
0.84	1.9459836072469883	0.9470214012292932
0.84	1.4524055952428534	0.8643950057291869
0.84	0.9442717206184282	0.9722151572105081
0.84	0.2540144860253553	0.9902176422761266
0.84	-0.04641605647539397	0.7275840372473312
0.84	-0.5533642352171905	1.014351101389902
0.84	-1.0824885126493669	0.8522864001756396
0.84	-1.5080022035871314	0.8776439417526768
0.84	-1.73691383894943	0.9923454644877134
0.84	-2.038728450203132	0.9592689788427182
0.84	-2.5602723489285517	0.6274127356463138
0.84	-2.780081026118395	1.0771566261813086
0.84	-3.1189263199721196	0.7254929531895734
0.842	3.11033327396699	1.037617202582565
0.842	2.7191026452740257	0.7784161146817326
0.842	2.2588400062063974	0.982830574310037
0.842	1.9474868688962046	0.9454161176126454
0.842	1.455936160079129	0.8648454686657914
0.842	0.9467637494930029	0.9738050060597228
0.842	0.2544169426340364	0.9930089086089589
0.842	-0.04178016537042364	0.7295631407424947
0.842	-0.5499694997938747	1.0144573287210128
0.842	-1.0789201358562115	0.8521396577482253
0.842	-1.5049074152478186	0.8799296035776789
0.842	-1.7354805772525463	0.9955748246438036
0.842	-2.0353257656795494	0.9610621767847792
0.842	-2.5589339926490435	0.6308362730343073
0.842	-2.77793137461054	1.076624396869481
0.842	-3.1155452889594812	0.7081800462444476
0.844	3.1127112025452974	1.0441656024676236
0.844	2.7205362330764435	0.7785565459497011
0.844	2.2588949510476515	0.9839562909864727
0.844	1.9489459715494137	0.943702291316902
0.844	1.4595126704707406	0.8652457419917949
0.844	0.9492328469000868	0.9753032461721167
0.844	0.25482265144790256	0.9958551922887983
0.844	-0.03717670216538624	0.731604231254493
0.844	-0.546566810177571	1.0145241008409216
0.844	-1.0753627767254268	0.8520068418042592
0.844	-1.5017914438617033	0.8821705586275053
0.844	-1.7340151841917257	0.9988614678534341
0.844	-2.0319589549585637	0.9628159844366627
0.844	-2.557572251659954	0.6342908123901185
0.844	-2.775781607845337	1.0760731514143513
0.844	-3.1119994228507557	0.6954741211207166
0.846	3.1149158472743634	1.0504998778052292
0.846	2.7219897109276925	0.7787075520148241
0.846	2.258967095396159	0.9850224007284877
0.846	1.950361051886485	0.941882501040667
0.846	1.4631336069242613	0.865597547036494
0.846	0.9516799670750045	0.9767118960430132
0.846	0.2552331484684037	0.9987569228400464
0.846	-0.03260635868161616	0.733708498349871
0.846	-0.5431561589708479	1.0145506642327875
0.846	-1.0718164220942137	0.8518883593705342
0.846	-1.4986546348497969	0.8843667769011727
0.846	-1.7325150706429506	1.0021920509904092
0.846	-2.0286305308704646	0.9645208116600836
0.846	-2.5561861056372708	0.6377752251551034
0.846	-2.7736310266780784	1.075503865843482
0.846	-3.1083068054669103	0.6875073572029697
0.848	3.116964328512658	1.0565543834006368
0.848	2.72346331511312	0.7788674833486253
0.848	2.2590564663145667	0.9860280571154707
0.848	1.9517322731107112	0.9399595979269472
0.848	1.4667974595930642	0.8659025953379721
0.848	0.9541060540236003	0.9780330510760442
0.848	0.25564998382541043	1.0017142425414147
0.848	-0.028069846801120863	0.7358770205931154
0.848	-0.539737547029464	1.0145362817514478
0.848	-1.068281051574498	0.8517846052282293
0.848	-1.4954973310869013	0.8865182998468647
0.848	-1.730977640604174	1.0055527634316659
0.848	-2.0253430166767097	0.9661665478994816
0.848	-2.5547745191993307	0.6412885176896286
0.848	-2.771478905019468	1.0749173995098182
0.848	-3.1044867669792247	0.6840510150799635
0.85	3.1188739794441984	1.0622745835368468
0.85	2.7249572570801908	0.7790347530331252
0.85	2.259163081951115	0.9869725864722363
0.85	1.9530598249659783	0.9379366995777514
0.85	1.4705027294329065	0.8661625834582999
0.85	0.9565120404017942	0.979268871913881
0.85	0.25607472190911035	1.004726979518487
0.85	-0.02356789878045462	0.7381107479683231
0.85	-0.5363109835723358	1.0144802337128218
0.85	-1.0647566376092021	0.8516959597738227
0.85	-1.4923198724702864	0.8886252328062979
0.85	-1.7294002996053133	1.0089294244661668
0.85	-2.0220989376742335	0.9677426154836694
0.85	-2.5533364420493356	0.6448298355309791
0.85	-2.769324491686326	1.0743144731123908
0.85	-3.1005588747487014	0.6841169923964592
0.852	3.120661569876835	1.0676209809719648
0.852	2.7264717240363625	0.7792078378239466
0.852	2.259286951808987	0.9878554912037993
0.852	1.954343923690287	0.9358171826788508
0.852	1.4742479292659614	0.8663791882820638
