0.93	3.0893099257822536	0.9884879669919988
0.93	3.01190541648425	1.0057180704759465
0.93	2.9886944806224207	1.0315070653445002
0.93	2.9012734581696407	1.032584966743903
0.93	2.8646464197662067	1.0463673760351448
0.93	2.8454302799078457	0.9590484468719362
0.93	2.8277325814029095	1.0368098672813446
0.93	2.688691855926486	1.0275350455328227
0.93	2.664768108287656	1.02893293238015
0.93	2.6225282472887237	0.9897055640706057
0.93	2.5322471397485082	1.0660970595938728
0.93	2.4748141882791597	1.0494079356277741
0.93	2.4468076100517373	1.0640647532939915
0.93	2.3669994700231065	1.0094326448335846
0.93	2.327266889026085	1.0617830470980656
0.93	2.2734135829716777	0.9766172007190315
0.93	2.238594429631109	1.04674744440156
0.93	2.2133232919307226	1.0274149998153852
0.93	2.1367071940808704	1.0756275594111284
0.93	2.111159128153229	1.039881266747255
0.93	2.0447380565646514	1.0443315396239556
0.93	2.000136968263645	1.020184599548472
0.93	1.9669429669395055	1.0352286143648086
0.93	1.9078927956121634	0.9875070449838491
0.93	1.8215811423093442	1.0577659809277904
0.93	1.7733286126729157	1.0166245194959738
0.93	1.743748533175795	1.0527163410406701
0.93	1.708997150620104	0.9950396721366668
0.93	1.6442951178054714	1.0239308812455412
0.93	1.605237240822293	1.011648654084653
0.93	1.5604588859916295	1.0335312233216856
0.93	1.5139602335979072	1.020193144759022
0.93	1.4479869650262334	1.039234020271954
0.93	1.402339933570806	1.0021721442776232
0.93	1.3596491465116973	1.0137149739795532
0.93	1.2913629483212559	0.9907941313716068
0.93	1.2397884553184104	1.0072200379399407
0.93	1.180446045701048	1.0382017522496372
0.93	1.145209618675428	1.0275169702893006
0.93	1.1145712457953962	1.0141707145530159
0.93	1.0832130549534296	1.0278909169672998
0.93	1.032845296969795	0.9687897702171012
0.93	0.9548899544334718	1.0114615300539875
0.93	0.9256607109549971	1.0212631291732976
0.93	0.8921878686182555	1.026238283440507
0.93	0.8193258184004334	1.0197018260216733
0.93	0.7802043907243426	1.0117690458703514
0.93	0.7471470104229945	1.055035429853697
0.93	0.6797985997094695	1.0420984067205583
0.93	0.6663424765732292	1.072320370420828
0.93	0.5624101293992079	0.9623734189409204
0.93	0.5229901176328948	0.9780777582262967
0.93	0.4925317505248146	1.0255793497179657
0.93	0.45164610197987254	0.9910151107486842
0.93	0.42545109232106704	1.0353682972799612
0.93	0.34647586745309183	0.988622232236181
0.93	0.3159251630255361	1.0082475568590838
0.93	0.22007487522627822	1.0351671685495822
0.93	0.1709404341347796	1.0420896537860749
0.93	0.12380964897502755	1.0106106625572178
0.93	0.07349225743750745	0.9853763264940277
0.93	0.031185890247260827	0.9720330493415521
0.93	-0.014390523466611717	1.0142885034271132
0.93	-0.0542193956851404	0.9923609065195311
0.93	-0.10006029180321689	1.0696311971945587
0.93	-0.1444791683838337	1.0728987256081142
0.93	-0.19075789982715075	1.0501271825441634
0.93	-0.21130855519620936	1.0075338241796252
0.93	-0.29210137714130446	1.0147254182808128
0.93	-0.35068305826298746	1.0591778803057217
0.93	-0.37450810784183686	0.9595835305153201
0.93	-0.4170137915066516	0.993404813154417
0.93	-0.4591403548802153	1.0328867355807636
0.93	-0.506989002001151	1.0539756351729046
0.93	-0.5745936243688036	1.0086786898425792
0.93	-0.634156344743058	1.0116277105090143
0.93	-0.7027092060034366	1.0097742516300416
0.93	-0.735894523181905	0.9689902418128448
0.93	-0.7915965636891761	1.0484499811967258
0.93	-0.8140734946281616	0.9811689250856338
0.93	-0.866523163129345	1.026067554067158
0.93	-0.9195528498732429	1.0226730041127972
0.93	-0.9581664040451648	1.0703106197776264
0.93	-1.0141916968827842	0.9751748876064489
0.93	-1.0446572077184708	0.9707977457887554
0.93	-1.1227075694615067	0.9935140410787301
0.93	-1.1629743100321537	1.0050987567166565
0.93	-1.2299113394388597	1.0098877013088687
0.93	-1.2508859028327266	1.028992128960653
0.93	-1.2973020392869838	1.0334216613234743
0.93	-1.331995509574266	0.9371082338057886
0.93	-1.3905326445234332	1.041950175327937
0.93	-1.4668557254228904	1.0669503590100196
0.93	-1.5173278695603203	1.023959964661073
0.93	-1.5473373291164292	1.0123706684540161
0.93	-1.6152016320157987	1.0085699816239877
0.93	-1.6597878450917793	1.0387412476292543
0.93	-1.7384392336947025	1.0395593932864193
0.93	-1.7469507112969944	1.0361454555976162
0.93	-1.7799338951572172	1.0820347109321684
0.93	-1.862300955096792	0.9748381648937461
0.93	-1.9194253785669795	1.0126270273249913
0.93	-1.974168386056477	1.0491763565716619
0.93	-2.0185782930288143	1.0448953581614988
0.93	-2.0693954820902554	0.9778551012464539
0.93	-2.084242595385257	1.056290780462463
0.93	-2.2001298530902846	0.9739779309397678
0.93	-2.2315724979181666	1.0974789184561637
0.93	-2.280396478703628	1.0531951818393943
0.93	-2.312949343047283	1.0167375498796336
0.93	-2.377827560297469	1.0251237406439586
0.93	-2.4293268708388416	1.0083958065479612
0.93	-2.464581177686002	1.0581243998707779
0.93	-2.5086300741072924	0.9815864671997733
0.93	-2.543034444651327	1.0705630470120828
0.93	-2.607906962202297	1.0018563866059653
0.93	-2.662738899024855	1.0494611201536446
0.93	-2.6775059465731865	1.0229405227483135
0.93	-2.7342419398074473	1.057229773134695
0.93	-2.7890121248755495	1.0128235178873537
0.93	-2.8782740650417957	1.0766338508599058
0.93	-2.892278502196945	1.0093597280232156
0.93	-2.9523141562222492	0.9940412794877224
0.93	-2.9753928900323694	0.9916875950823164
0.93	-3.0186110406711837	1.0497869412263088
0.93	-3.0597068591607863	1.050400722880072
0.93	-3.1112974335537324	1.0242899189659678
0.935	3.120121325525057	1.0520337060744671
0.935	3.08943013652967	0.9891710194520654
0.935	3.0103163992210553	1.0063874219718685
0.935	2.988794529356498	1.0311644251265408
0.935	2.8978420871513015	1.031555320374774
0.935	2.8620649431247167	1.0463252537182297
0.935	2.840103079094089	0.9679084449983213
0.935	2.8221181028617073	1.0212639007972588
0.935	2.6871843407595484	1.035984189201378
0.935	2.6640336993192477	1.0209356111283692
0.935	2.618200616959064	0.9882570323858821
0.935	2.5343223751578146	1.0666787321392535
0.935	2.4721395516762317	1.0490984622415274
0.935	2.4452175222241785	1.068597558632346
0.935	2.3634354891209184	1.013292360292025
0.935	2.324489042415248	1.0587171941367628
0.935	2.2673172925470015	0.9795924622181376
0.935	2.2352172323314874	1.0383398318503785
0.935	2.2096855245566296	1.0259415811258201
0.935	2.1345558722938387	1.0784152675504137
0.935	2.1106613680146236	1.045969602865173
0.935	2.0458951966918035	1.0498110200071251
0.935	1.9950208360041868	1.0222150442219589
0.935	1.9653980135415865	1.032581760922685
0.935	1.9084191733950304	0.9874310712553236
0.935	1.8184786781425113	1.053287517898006
0.935	1.7678289835304986	1.0192983491539163
0.935	1.7380002461064763	1.054030080442148
0.935	1.7072365813751296	0.9969991394793916
0.935	1.6389069552439801	1.0165207985138964
0.935	1.6004437076030877	1.0136712166596258
0.935	1.555424020357778	1.0338182943971135
0.935	1.512076929094091	1.027191866355103
0.935	1.4421595812030317	1.036468024637554
0.935	1.3959239991957002	1.0032159660107232
0.935	1.360761192605745	1.0198830696695962
0.935	1.2921413066399225	0.9911441872751597
0.935	1.235205020561293	1.0060536662533721
0.935	1.1765491508983401	1.036043839832052
0.935	1.1426580678296392	1.0331824394269593
0.935	1.1075592140221933	1.0098107453054264
0.935	1.0790098495611125	1.0284139092571496
0.935	1.029843883907223	0.9736127258078338
0.935	0.9497592117069945	1.0258905984311668
0.935	0.9213961111123126	1.0166643781167533
0.935	0.8919911842033047	1.0224655836507945
0.935	0.8151211611312756	1.0168590140892477
0.935	0.7739843429860663	1.008514812490762
0.935	0.7482716789954561	1.0568607514133015
0.935	0.674929988240927	1.0342769807393524
0.935	0.6631640780163731	1.077203454119134
0.935	0.5608057161243328	0.9737523835544751
0.935	0.5197006532423661	0.9883452657084507
0.935	0.4907754973066585	1.0129285067459401
0.935	0.44643037078646547	0.9846212313507899
0.935	0.4252606742595777	1.032947606433152
0.935	0.34880591681825707	0.9939073538234385
0.935	0.3115322109571151	1.0069539810552643
0.935	0.2151780978002289	1.0378224306070472
0.935	0.1669665060647518	1.0406491934079318
0.935	0.12134615154324932	1.0104193282766771
0.935	0.0689091659703693	0.9868764058354216
0.935	0.028353210861239785	0.9732946326570697
0.935	-0.015726227703649072	1.0195976197903855
0.935	-0.06114234511249481	0.9925851597425075
0.935	-0.10530912142575953	1.0716724253611036
0.935	-0.1482656090825507	1.0726947349359293
0.935	-0.19475542873360027	1.0518372077609377
0.935	-0.21664523153311144	1.0016586546406103
0.935	-0.2954859123475524	1.012717117868115
0.935	-0.3555264761775926	1.058130747171642
0.935	-0.3774619392781639	0.97057019722838
0.935	-0.4196811929900653	0.9947591334502324
0.935	-0.4611993137980688	1.0295232177178821
0.935	-0.5123810324294906	1.0501727186608265
0.935	-0.5721572119691601	1.0103790517296596
0.935	-0.6379697916453425	1.0121892346822892
0.935	-0.7076485331596327	1.006421796588495
0.935	-0.7396525498046541	0.9691937775386285
0.935	-0.7950071485453615	1.0499622589400843
0.935	-0.8167676646858925	0.9821630236593876
0.935	-0.8701204100057082	1.0240194026079799
0.935	-0.9229397916639976	1.021533551600274
0.935	-0.9610923034810999	1.071049129040244
0.935	-1.0193778126802016	0.9699301308280399
0.935	-1.046468721891965	0.9762978528959989
0.935	-1.1250214452341034	0.9955600140351428
0.935	-1.166005060957362	1.00505226168904
0.935	-1.2294396770392182	1.0083127564182692
0.935	-1.2540858818704972	1.031463358442254
0.935	-1.299389677011579	1.0332221840680134
0.935	-1.3353509795772727	0.9441571556039489
0.935	-1.3919521240150705	1.041948893156765
0.935	-1.471776925349268	1.060518215696869
0.935	-1.520156781766863	1.0288358863703277
0.935	-1.549352866979131	1.0158544781933954
0.935	-1.6183172617773889	1.005022161001267
0.935	-1.665917474332091	1.0391662147365817
0.935	-1.7450844110424537	1.0409437283924758
0.935	-1.7514108193394118	1.0378204583652058
0.935	-1.7877984227467703	1.079676388822332
0.935	-1.8667553474511154	0.9739900605096751
0.935	-1.9250003445564947	1.0151908619321521
0.935	-1.977518256994542	1.0444375702744053
0.935	-2.0224185923256126	1.0452668573415125
0.935	-2.0735555710235962	0.9807708432896859
0.935	-2.08725551693389	1.0551853357172942
0.935	-2.20174871975422	0.9918875650370762
0.935	-2.2282871267003883	1.08649441153501
0.935	-2.282239799531559	1.054106511597476
0.935	-2.3151582401880635	1.0181592275643059
0.935	-2.383162410963902	1.023347402095057
0.935	-2.4310340246452675	1.0102840160829099
0.935	-2.4663267159664373	1.0513283339101795
0.935	-2.5118901494198558	0.9763068252824698
0.935	-2.544717653184641	1.06741919068238
0.935	-2.6069082177279514	1.004155622224441
0.935	-2.6649699927445014	1.0474377935289172
0.935	-2.678874334369155	1.0289110346129486
0.935	-2.7353906937390615	1.0505071570587725
0.935	-2.7922154523097777	1.0182819651346229
0.935	-2.8776323531767605	1.072869546400835
0.935	-2.8980513803056356	1.01037017748483
0.935	-2.955343189129646	0.986775771851172
0.935	-2.976105587729461	1.0012627060665824
0.935	-3.0222215596879587	1.0467569631930396
0.935	-3.063535446821361	1.0531096480605056
0.935	-3.116470567877426	1.0236901334626534
0.94	3.1173081948070096	1.055015269202872
0.94	3.089012000237562	0.9905623935235761
0.94	3.0086598800718853	1.006809644830957
0.94	2.9888560934943316	1.029982980832607
0.94	2.8944634948151755	1.0304607523621363
0.94	2.859425211818013	1.0452524520857527
0.94	2.835632107004058	0.9823545857587145
0.94	2.8154187913880206	1.0045972400972356
0.94	2.686360589263086	1.0450760798856256
0.94	2.6629632223173103	1.0139882850881194
0.94	2.6135746932163744	0.9869662927401109
0.94	2.5364478760772804	1.0672039055322653
0.94	2.469400098563975	1.048745732236333
0.94	2.44393163512275	1.0723590507224818
0.94	2.3600828452128266	1.0177011831356528
0.94	2.321573955310861	1.0541573093223018
0.94	2.261458539240723	0.9839998345792365
0.94	2.232516987762805	1.027803651489458
0.94	2.205446585259278	1.0247136738616496
0.94	2.1322813856987155	1.0801631372386666
0.94	2.1104795376890113	1.0510689894917253
0.94	2.0465086056633295	1.0541547513341025
0.94	1.9899358871894266	1.023713691204289
0.94	1.963497532149735	1.031490623978325
0.94	1.9088438320080072	0.9876219426609648
0.94	1.8155459520940427	1.0483379769504961
0.94	1.7624808256473146	1.0224701956898392
0.94	1.7322232073175965	1.0528708106108597
0.94	1.705461164527023	1.000458421061259
0.94	1.6337693026591724	1.0076878757882541
0.94	1.5958767082731948	1.0142769209515572
0.94	1.5504557888699801	1.03266570984135
0.94	1.5097106420726578	1.0341619273518006
0.94	1.4363680373689363	1.032518378850651
0.94	1.3898383981140512	1.0048694272209275
0.94	1.3614395045658023	1.0275318360312262
0.94	1.293360118988361	0.9930355969622242
0.94	1.2306439689967414	1.0055667700907278
0.94	1.172837755054538	1.032864022912767
0.94	1.1405284229114965	1.0394151342387796
0.94	1.1004067708603633	1.008205919509217
0.94	1.0741952106497434	1.0285333722218473
0.94	1.026960688978999	0.9793734044427802
0.94	0.9454128736386321	1.039012684799514
0.94	0.9165343767698262	1.0126596958704355
0.94	0.8914481021247821	1.0197426875625788
0.94	0.8109587624386225	1.0142758173380577
0.94	0.7681097150799832	1.0023978950338994
0.94	0.748983970540998	1.0571030854966847
0.94	0.6705935787374735	1.0278297554132312
0.94	0.6595076076571296	1.0772616019074428
0.94	0.5597501883134449	0.9859550768494812
0.94	0.5163089272208817	0.9966107243907619
0.94	0.4886789469094111	1.0016843331668788
0.94	0.44180428908801483	0.9822422535666099
0.94	0.4246623483790154	1.0301296148962014
0.94	0.3507424075991216	0.9994919099508233
0.94	0.306917962299442	1.0053684927331001
0.94	0.21038388930605104	1.0397509258717628
0.94	0.1633435970557904	1.0391189520057444
0.94	0.11903980227541566	1.0101644305153106
0.94	0.06430112349665594	0.9886953957112947
0.94	0.025754842811853484	0.9756481717274729
0.94	-0.01751833881406216	1.0252421137133312
0.94	-0.0673295743738976	0.994842133720267
0.94	-0.11064214677035045	1.073358202945873
0.94	-0.15192629565872365	1.0717842471822208
0.94	-0.1985959659066074	1.048974765365888
0.94	-0.2226946900547841	0.9991650263898524
0.94	-0.29883798959434055	1.011241231587485
0.94	-0.35962633749764356	1.0532627084722639
0.94	-0.3809327572808037	0.9848881462187818
0.94	-0.4225153664844808	0.9971629635770147
0.94	-0.46330066273365067	1.0257881253922647
0.94	-0.517971569227996	1.046062570309354
0.94	-0.5699508835495285	1.013110114347316
0.94	-0.6421267208726053	1.012507278241664
0.94	-0.7123927806252714	1.0025188809338532
0.94	-0.7434931335769576	0.9699305338422691
0.94	-0.7985593412281367	1.0501740246165856
0.94	-0.819370845032052	0.9834352819815487
0.94	-0.8735828798929771	1.021532677319587
0.94	-0.9259212390511787	1.0206838594572756
0.94	-0.9644249555545944	1.0702070601313292
0.94	-1.0242674961921554	0.9636939700465618
0.94	-1.0487922304971105	0.985148548168363
0.94	-1.1274018890677906	0.9977367940754037
0.94	-1.169069555062003	1.0047276309440711
0.94	-1.2286141612112562	1.0085719834810551
0.94	-1.2573695311101856	1.0328919046397265
0.94	-1.3014050077418513	1.031391344897971
0.94	-1.3389627613322594	0.9505854047717602
0.94	-1.3936465273868084	1.0410011029372153
0.94	-1.4764131430183363	1.0533460723873491
0.94	-1.52261717181653	1.0323594817162578
0.94	-1.5518747985724035	1.0193415593697952
0.94	-1.6214048368030543	1.002097738023324
0.94	-1.6721302013675985	1.0392023127709487
0.94	-1.750887569272025	1.0313669644329406
0.94	-1.7560982220519734	1.0428649594827128
0.94	-1.7963006813734548	1.0770714213078076
0.94	-1.8710732834349875	0.9740197116501687
0.94	-1.9303473089585415	1.0175875901187974
0.94	-1.9807397761366703	1.039318860493556
0.94	-2.026410056797294	1.0460961893428427
0.94	-2.077762723043688	0.9873261100365696
0.94	-2.0902723333199296	1.052294826274203
0.94	-2.202509299954062	1.0204963591260103
0.94	-2.2255295471367553	1.071304588251209
0.94	-2.2838894724973744	1.0555131220423282
0.94	-2.317434962271295	1.0202659247364814
0.94	-2.3877359300336107	1.0208635782320852
0.94	-2.433752823625037	1.013048657554984
0.94	-2.4675240919656396	1.0434880183384325
0.94	-2.515154895338032	0.9713902426665249
0.94	-2.5464822952310113	1.0633450448560944
0.94	-2.605961103168175	1.007054911513897
0.94	-2.6669014652351946	1.042515307154217
0.94	-2.6807690807727713	1.0343014157099844
0.94	-2.736514022345683	1.0435807968504627
0.94	-2.7953964214563785	1.0234591939961089
0.94	-2.876639046470382	1.068633805307202
0.94	-2.9038706568095227	1.012833443716451
0.94	-2.9561803421965127	0.9809559053579638
0.94	-2.9787655609620756	1.0096945065284892
0.94	-3.02609797032235	1.0427049387190175
0.94	-3.0674333736132926	1.0555703584435387
0.94	-3.1214463130325116	1.024324877834039
0.945	3.1143767745079822	1.0573816312114943
0.945	3.087825696119122	0.9926261391027543
0.945	3.006941943776788	1.0071088220444304
0.945	2.9888371142059826	1.0282467251489362
0.945	2.891108876704366	1.029490614150575
0.945	2.856734525965058	1.0434483745158083
0.945	2.8318210976855003	0.995265857244806
0.945	2.8079592547514274	0.9920073046161395
0.945	2.686050851620931	1.0530770332418142
0.945	2.661632903952413	1.009076188503914
0.945	2.608726676965072	0.9859431277340142
0.945	2.538575274466315	1.0676258770020166
0.945	2.4665899677341225	1.0482379573800669
0.945	2.4429353874204005	1.0755553474843065
0.945	2.3569774181893584	1.0223993291565783
0.945	2.3184867452240074	1.0481968298835553
0.945	2.2560397041006017	0.9893512031624613
0.945	2.230271636732094	1.0166736277002537
0.945	2.2007255872641402	1.023938477528156
0.945	2.1299503508779307	1.080335262589881
0.945	2.1105418004326353	1.0542656645141613
0.945	2.046551942252784	1.0574120732989802
0.945	1.9850179773901522	1.0243404922375565
0.945	1.9611203943915299	1.0317384144190194
0.945	1.909104255949011	0.9878003728490271
0.945	1.8128093535043102	1.0430658707324174
0.945	1.7572754565720516	1.0256022398569564
0.945	1.7265527170432968	1.0486223183619698
0.945	1.703539710160107	1.0058688470255348
0.945	1.6289665017958341	0.9975201512434985
0.945	1.5914300642241674	1.0136354961133425
0.945	1.5456912615044274	1.0307069718557946
0.945	1.506850709078406	1.0404756281611012
0.945	1.4307299682138273	1.0272040313491586
0.945	1.3842413094426147	1.0070112094634471
0.945	1.361341415710354	1.034980727944451
0.945	1.2949148780165929	0.9963060764579207
0.945	1.226264563370554	1.0061875774040057
0.945	1.1692543662724435	1.0287627560125499
0.945	1.1386657678516825	1.04513692933161
0.945	1.0934135014607926	1.0078245411148827
0.945	1.0686251065959593	1.0274209900598652
0.945	1.024208841214097	0.9859956644541606
0.945	0.941866802290863	1.0478974755299886
0.945	0.911142676751845	1.0090842915919769
0.945	0.8904195956045221	1.0186086918429709
0.945	0.8068887303978357	1.0122268544775361
0.945	0.7634088714311208	0.9969372582242363
0.945	0.7483805814334274	1.0495041789170385
0.945	0.666927984421353	1.0279844907819184
0.945	0.6553393702182321	1.0730519903553883
0.945	0.5592138554263614	0.9976884537258417
0.945	0.5127272804578926	1.0019415235822913
0.945	0.48626732957452873	0.9931732558662422
0.945	0.43810320342650577	0.9865484798664325
0.945	0.4233737456671142	1.027127246590489
0.945	0.3521890162363893	1.0051893999093302
0.945	0.3021303624618441	1.003674063455843
0.945	0.2056740227510859	1.0410710899836555
0.945	0.16014007905819821	1.0370919714859996
0.945	0.11683124876632989	1.009850143383951
0.945	0.05969794756647567	0.9909001095980546
0.945	0.0233462775168511	0.978466704254096
0.945	-0.01970731736503981	1.0307842653267356
0.945	-0.07276914857578304	0.9989759768291794
0.945	-0.11602691230380485	1.0742302296040422
0.945	-0.1553951635896721	1.0698047343442971
0.945	-0.2024787645183733	1.0438920195549084
0.945	-0.22936423591196034	0.9998122296773919
0.945	-0.3021706148557563	1.0103273453236017
0.945	-0.3630291763712053	1.0447730487846927
0.945	-0.3848012711837251	0.9983725716188979
0.945	-0.42545429291590264	1.0005182762063551
0.945	-0.4654788231823174	1.0218066496889493
0.945	-0.5237545837270781	1.041897032238792
0.945	-0.5680412711499553	1.0170830094732684
0.945	-0.6466368136995175	1.0126332738064616
0.945	-0.7169292759013455	0.9983060391077173
0.945	-0.7474090302227228	0.9710969974463678
0.945	-0.802261629652587	1.0489623749799453
0.945	-0.8219132160406997	0.9850734645740564
0.945	-0.8767945412462033	1.0188505600960427
0.945	-0.9286432608074917	1.019846320210463
0.945	-0.968156402927067	1.0679871597515775
0.945	-1.0286007473659862	0.9570847920358183
0.945	-1.0518057813977284	0.9960765635058371
0.945	-1.129729018664547	1.0001885975746416
0.945	-1.172246129007854	1.0039981942745297
0.945	-1.2276748292991462	1.0103437977010636
0.945	-1.2606411538740745	1.0336017393606995
0.945	-1.303390836649073	1.0284739102021108
0.945	-1.3426545313286924	0.9565870691886544
0.945	-1.3956761456793763	1.038951433639559
0.945	-1.4807209886727388	1.0457268758466716
0.945	-1.5248153414458825	1.0337163449204771
0.945	-1.554928874089744	1.0228429628597286
0.945	-1.6244308895379167	0.9996930399389259
0.945	-1.678373152118691	1.0389072809562996
0.945	-1.7557061609955413	1.0209022174669455
0.945	-1.7613046904638094	1.0495518437151163
0.945	-1.805249798202705	1.074520539031595
0.945	-1.8752739043512958	0.9749245935601442
0.945	-1.9354609204061746	1.0197638552539463
0.945	-1.9838308719742197	1.034130614390225
0.945	-2.030557076628704	1.0472845576601206
0.945	-2.081862907822269	0.9982724528976831
0.945	-2.0934092721578645	1.0452217451555568
0.945	-2.2018483623171674	1.055374919187495
0.945	-2.2239921731264447	1.0513349030922212
0.945	-2.2853058339312597	1.0571493084574715
0.945	-2.31977268124944	1.0228684804387986
0.945	-2.391391921104965	1.017914937360125
0.945	-2.4375304042374393	1.0184047995692815
0.945	-2.4681931769301704	1.035170266902294
0.945	-2.5183399545749876	0.9678573055445917
0.945	-2.5483757476214364	1.058264263601553
0.945	-2.60513625985247	1.0103990377081797
0.945	-2.6684695985315288	1.0354093922706888
0.945	-2.683293684627811	1.0385289079635607
0.945	-2.737667189079498	1.0366093335079805
0.945	-2.7985055242353334	1.0282761265606755
0.945	-2.875406074409643	1.0642803490785127
0.945	-2.9096507699964524	1.0156745093240587
0.945	-2.9552672925861123	0.980812100320548
0.945	-2.98303058719748	1.0138333031223852
0.945	-3.0301992998830247	1.0382796045084695
0.945	-3.071322626601125	1.0577626753136318
0.945	-3.126024027535096	1.0258285494855663
0.95	3.111297987713224	1.0589232816232304
0.95	3.085662643876937	0.9953957160229203
0.95	3.0051879282628784	1.0075907369488937
0.95	2.988688370755529	1.0263654974385823
0.95	2.887769753806339	1.0287881848007088
0.95	2.854004168645852	1.0409375382928387
0.95	2.8283921325335633	1.0049995728834977
0.95	2.8001119030332324	0.9840618018917533
0.95	2.6860579170438643	1.058963999327317
0.95	2.6601332489445806	1.0060833638572493
0.95	2.6037460436355016	0.9853284997032957
0.95	2.540662846637702	1.067928270228994
0.95	2.4637121018668684	1.0474252419356476
0.95	2.442188641340462	1.0783565961300166
0.95	2.3541280112212712	1.0271647988151267
0.95	2.315247416403426	1.0412331803289332
0.95	2.251254873297825	0.9948570700461118
0.95	2.228200994767652	1.0061409224775784
0.95	2.1956898707571577	1.0232922784941736
0.95	2.1276518528394144	1.0781738319583374
0.95	2.1107080982843516	1.0546404514142966
0.95	2.0460504284106618	1.0597322652870567
0.95	1.9804156243971076	1.0237771967032345
0.95	1.9581449018359665	1.032540751836148
0.95	1.9091244822920665	0.987736478898724
0.95	1.8102906677529889	1.0376396051884158
0.95	1.752188382567352	1.028305358178697
0.95	1.7212034185863871	1.040481259583807
0.95	1.7012821826989117	1.014015424205124
0.95	1.6245838592954378	0.9864290505932823
0.95	1.5869836380113962	1.012011162640939
0.95	1.5412365412575524	1.0286455303877222
0.95	1.503531687155076	1.0456510888204382
0.95	1.4254011416695738	1.0204272914800023
0.95	1.3793021069751046	1.0096791722846172
0.95	1.3600734299415058	1.0383482226781637
0.95	1.296706631082577	1.000805860910994
0.95	1.2222159446110754	1.0081259909530993
0.95	1.1657243190785722	1.0240678509463126
0.95	1.1369785715074763	1.049529919333914
0.95	1.0867699695142334	1.0077026247167151
0.95	1.0622176873558757	1.0242929259579476
0.95	1.0215924852693499	0.9933461789533737
0.95	0.939030079950881	1.0518514066934765
0.95	0.905417740933165	1.0060144804886262
0.95	0.8887771682964546	1.0194356473848294
0.95	0.8029585656865548	1.0108969729535724
0.95	0.7610179896872004	1.0036580033471973
0.95	0.7452469008735569	1.0384097018964518
0.95	0.6638621223810555	1.0344283383060877
0.95	0.6508179964971477	1.0674933796210506
0.95	0.5590858614262335	1.0082238226089821
0.95	0.5089642312343553	1.004167838548313
0.95	0.48354893430870965	0.9884281746368649
0.95	0.43557604708969383	0.9965955625591406
0.95	0.42119935577867745	1.0207363630624156
0.95	0.3530617303543777	1.0107750481850384
0.95	0.29720911724962623	1.0020204231473524
0.95	0.20102877039560021	1.0418980914111933
0.95	0.15742139796968158	1.0340397070863385
0.95	0.11464462660993323	1.0095456323986576
0.95	0.05513223957583601	0.9935590109233466
0.95	0.021084423080314864	0.9811543389664094
0.95	-0.022220297502563453	1.0358397120996474
0.95	-0.077493518030327	1.0045049267253605
0.95	-0.12141222819618391	1.0740407747734113
0.95	-0.15862033221203187	1.0665733317558568
0.95	-0.2065730206859578	1.0387423601540744
0.95	-0.2365599993085994	1.0027438909415047
0.95	-0.305485887538095	1.0099918767062275
0.95	-0.36589371484290867	1.0347714001726407
0.95	-0.388849065942761	1.0081723481428015
0.95	-0.4284405855103333	1.0046721166004915
0.95	-0.4677726006024925	1.0177006721819708
0.95	-0.529709066749205	1.038086024904813
0.95	-0.5664919735395462	1.022697520498829
0.95	-0.6515106355900688	1.0125827971498242
0.95	-0.7212563486164861	0.99408052526106
0.95	-0.7513797558546311	0.9725729888960793
0.95	-0.8061098570909789	1.0462862007462288
0.95	-0.8244323246001027	0.9871214159089925
0.95	-0.8796627299644827	1.0162018504493107
0.95	-0.9312682641266858	1.0191706329276007
0.95	-0.9722307069309271	1.0649255099348667
0.95	-1.0322256756952242	0.9516353725922316
0.95	-1.055594155890184	1.006753993039327
0.95	-1.1318929130409399	1.0028870761009492
0.95	-1.1755950531292527	1.0028874868008872
0.95	-1.2268171624586643	1.0131131084323135
0.95	-1.2638575977040316	1.033825075984745
0.95	-1.3053676282620266	1.0251294548592076
0.95	-1.3462849629060885	0.962693423823418
0.95	-1.398085537925608	1.0357800426078452
0.95	-1.4846739525468204	1.0381560081593446
0.95	-1.5268825431246928	1.0325692476246071
0.95	-1.5584910897631679	1.026685056840994
0.95	-1.627370802555611	0.9977455454404576
0.95	-1.6845818487963837	1.0383087436697882
0.95	-1.7598597102080367	1.0157738625040513
0.95	-1.7668715947139257	1.0553195839625242
0.95	-1.8144541672674792	1.072236423345878
0.95	-1.8793788098048032	0.9766260849072391
0.95	-1.9403407479005612	1.0217022929441104
0.95	-1.986791257206671	1.0290954334473599
0.95	-2.0348598396039375	1.0486731950901962
0.95	-2.0856396873517786	1.0127578195266957
0.95	-2.096849165212704	1.0312150548054986
0.95	-2.1994795241430083	1.0798763210651425
0.95	-2.2240520374850092	1.0300416680076483
0.95	-2.2864842021550653	1.0588997604750374
0.95	-2.322161879864096	1.0257168647363855
0.95	-2.394144938609343	1.015090855261877
0.95	-2.442173410354651	1.0289480890560625
0.95	-2.4684479255980447	1.0274245681798164
0.95	-2.5213227541292	0.9672317822414642
0.95	-2.55047070517849	1.052424779191085
0.95	-2.6044992547156984	1.0139663535127554
0.95	-2.6697124453518386	1.028299901727991
0.95	-2.6864268670051783	1.041801366468273
0.95	-2.7389124117267083	1.0297255974581638
0.95	-2.8015021456775377	1.0326499340849316
0.95	-2.8740293941276787	1.060007173790605
0.95	-2.9152987986747356	1.0182803385481587
0.95	-2.9535057256417527	0.9858377710523335
