0.36	0.8458145876399693	1.2734762336577052
0.36	0.680256441227489	1.145149618544753
0.36	0.665212538686257	1.146950303217027
0.36	0.425050271238354	1.114184710370839
0.36	0.36195021271799627	1.1122694876940515
0.36	0.23599413614192746	1.052909701540402
0.36	0.10822116907562802	1.2603666328127778
0.36	0.001485849610030666	1.0079767459979183
0.36	-0.056390788635375014	1.0826495946112076
0.36	-0.132192396828297	1.1472804221737818
0.36	-0.2880440572371231	1.180363860151729
0.36	-0.37247111636018504	1.2284527139237484
0.36	-0.4363220558893723	1.0498649913496276
0.36	-0.5082574089584291	1.3300150997936433
0.36	-0.6245499904721326	1.2441555601793175
0.36	-0.7198437283622686	1.0958746468897822
0.36	-0.776762547027915	1.2227079335688336
0.36	-0.9728015036652204	1.311303098348995
0.36	-1.119341121902232	1.0913366883630038
0.36	-1.186516190330748	1.1177211432847816
0.36	-1.3179452736083732	1.237188288370819
0.36	-1.4110308263657059	1.1646692243426588
0.36	-1.5153285238183338	0.9571827547321404
0.36	-1.5907428913730097	0.8986533754997875
0.36	-1.668751678285031	1.1961229785570444
0.36	-1.7384830923959633	1.1980085475665698
0.36	-1.8054323921075384	1.122258822707235
0.36	-1.8883376696148706	1.271284112474352
0.36	-1.9759738136338472	0.9646668027783173
0.36	-2.0271642128161464	0.9303244073713964
0.36	-2.0800049340842217	1.2424281150622905
0.36	-2.253199712683219	1.085694733291047
0.36	-2.3674775236525103	0.9334994254822062
0.36	-2.513533894617418	1.2757662632401625
0.36	-2.6532278068015223	1.2920769108671397
0.36	-2.709415251143643	1.191314422843484
0.36	-2.7783798412514313	1.1554264733494897
0.36	-2.896954503709154	1.2530533712682022
0.36	-2.9934734854849894	1.2405351234706454
0.36	-3.101362338998893	1.2578971793026954
0.365	3.1353480028853857	1.2410343537686257
0.365	2.9756019097171027	1.2181276330632345
0.365	2.830353839632906	1.2254467326446556
0.365	2.7823424140881583	1.2033353602280212
0.365	2.720964389008545	1.1629294338467666
0.365	2.51949070847152	1.3332307059563264
0.365	2.497910094138108	1.3339484525264478
0.365	2.4123884203137105	1.219996008624947
0.365	2.3462319060923096	1.271361201036487
0.365	2.2570658596625934	1.1527901247718744
0.365	2.2046419187284094	1.2474503927155665
0.365	2.016044877819531	0.958551979158722
0.365	1.9021001565981581	1.2209750519483877
0.365	1.79299960436991	1.2492662969606871
0.365	1.6387518540256993	1.2800760134909315
0.365	1.6285426803164025	1.2704811772196123
0.365	1.524945649755572	1.0912034753213307
0.365	1.4333759144874347	0.9006479820579029
0.365	1.3817424893511412	0.890567852549215
0.365	1.3438896443570596	1.0349200646830983
0.365	1.1574387142839997	0.906418087755207
0.365	1.1139285805880785	1.1136099299642799
0.365	0.9990097241284058	1.1657845521852896
0.365	0.9372930643908585	1.1936295411550144
0.365	0.8472150298512959	1.2845143618980022
0.365	0.6933262566477807	1.1403078864354348
0.365	0.6822734098642635	1.185922578161134
0.365	0.4309430501772149	1.1119706442757593
0.365	0.3654273327884854	1.1458500195054964
0.365	0.2633078056488017	1.126960912693071
0.365	0.12088540967653306	1.2620233183004306
0.365	0.015546734755146889	1.047074343420235
0.365	-0.051086816478250606	1.0646230015702467
0.365	-0.16856906680311806	1.0090052363673094
0.365	-0.2843417708911548	1.165539876980432
0.365	-0.38086486366413097	1.243754005169709
0.365	-0.41897362756300843	1.0306284221703395
0.365	-0.5183522302245119	1.3421607229243095
0.365	-0.6478141971189535	1.2289419821548702
0.365	-0.7704946112016434	1.2923638722233184
0.365	-0.8119239764866039	1.0949825174336154
0.365	-0.9956103376672515	1.3313046767925376
0.365	-1.1360673938233479	1.053718964011617
0.365	-1.2069898805013288	1.1283283744054342
0.365	-1.3279005026133468	1.2273729709601164
0.365	-1.4309880620635855	1.1452426187677025
0.365	-1.5139411179704938	0.9283338100915278
0.365	-1.6309139280201639	1.1987035632258574
0.365	-1.6870228779756353	1.1872163177946689
0.365	-1.7148905108831711	1.1780480985135497
0.365	-1.822998711117423	1.1734668686357608
0.365	-1.9074488555468738	1.2761311999182907
0.365	-1.976053315861136	1.0368900661593339
0.365	-2.0582204793010765	1.1697747781194512
0.365	-2.1014827560867886	1.2223179351139166
0.365	-2.2764810331412924	1.083446319483411
0.365	-2.3592183608044315	0.9718101013543268
0.365	-2.524250592101487	1.277328209463142
0.365	-2.652739161825935	1.2590778057201792
0.365	-2.7094709448636825	1.0829375484523176
0.365	-2.766012401490141	1.1954382686435645
0.365	-2.9058433180085097	1.2576905908930234
0.365	-3.0078574135033653	1.2485708649989848
0.365	-3.0774820992999934	1.2530596341376006
0.37	2.9583365072705186	1.2174736983534078
0.37	2.8396091372430337	1.1895260808668113
0.37	2.769728472239017	1.2412156460865618
0.37	2.7020048141273167	1.134270027042881
0.37	2.514723134761724	1.222782075842696
0.37	2.473644986677714	1.2584222327285426
0.37	2.4016100449702455	1.1944988072656224
0.37	2.337318979501838	1.2877819868147227
0.37	2.2520201353074065	1.0420073641287957
0.37	2.17224012297373	1.2188069804007515
0.37	1.984402954378396	0.8072466868458384
0.37	1.9108811026723553	1.1543222866279919
0.37	1.775659829422411	1.2638270773045914
0.37	1.653789152602278	0.9961465398805434
0.37	1.615966085884807	1.138211478490241
0.37	1.5256449224046817	1.099812420353037
0.37	1.429479711765161	0.9062144398517592
0.37	1.3634846673768597	0.8998198402198803
0.37	1.3128028640023761	0.9907525503954283
0.37	1.1218751912741425	1.134018311760925
0.37	1.1036837293739885	1.2209930017153388
0.37	0.9800888036853008	1.0532472155433403
0.37	0.9123205718524128	1.160677038193785
0.37	0.8459594391384379	1.2879960381181543
0.37	0.7163714822811081	1.1258761340824273
0.37	0.6882126642124541	1.1941499640288804
0.37	0.4395717327957938	1.1172374814523838
0.37	0.38085798373036167	1.191550930150239
0.37	0.28717957270367567	1.143699156695089
0.37	0.12906043966569694	1.2651482726015104
0.37	0.032316504385314956	1.106752254266728
0.37	-0.04733279772551389	1.0810477710646438
0.37	-0.2013875450899708	0.9602695110216453
0.37	-0.27821695742385805	1.1014485741562552
0.37	-0.38733987055032204	1.179775198233713
0.37	-0.40077317998643885	1.17940538226784
0.37	-0.5307597821476915	1.3482860694265337
0.37	-0.6699165810503888	1.226882931329461
0.37	-0.7896856302064478	1.1820622378807542
0.37	-0.8700530960891425	0.9918605276160055
0.37	-1.0105173997697359	1.3350503063311272
0.37	-1.150319483971126	1.020241395396681
0.37	-1.2242503337231558	1.1378727999287808
0.37	-1.3360657984679207	1.2145972552118787
0.37	-1.4401514748219115	1.1424687855732125
0.37	-1.5084132638542502	0.9329164565884648
0.37	-1.6155023384019869	1.2566953544764192
0.37	-1.6869571432522708	1.132468203447788
0.37	-1.7353742328948976	1.1046474464524192
0.37	-1.8481086057285558	1.1468875981215358
0.37	-1.9393564636476126	1.2015065753646188
0.37	-1.9787987356108836	1.2840413378711266
0.37	-2.0879965086001406	1.266914828785825
0.37	-2.1600510278417757	1.1553644559341718
0.37	-2.3051978361595036	1.179305218375774
0.37	-2.3543001507276506	1.0800314458983535
0.37	-2.540504086777118	1.2818628007963289
0.37	-2.6562236314059184	1.2316946918361782
0.37	-2.7097390793160847	0.9802094515433496
0.37	-2.7528204145836637	1.2132007333267818
0.37	-2.9121781905805726	1.2680290176511475
0.37	-3.0186900027137993	1.3127855528152592
0.37	-3.062088840928579	1.239888790171871
0.37	-3.1336326086488477	1.2737067388659644
0.375	2.9401625783385685	1.2024562610808045
0.375	2.84587174959557	1.2017110015565784
0.375	2.7561677766490242	1.2374441045880473
0.375	2.6870230453100863	1.1401442531125985
0.375	2.5234985692262355	1.157537707888076
0.375	2.4523544969172444	1.2133225109344101
0.375	2.387642633816257	1.1635894471059176
0.375	2.3262432146440997	1.282270932618255
0.375	2.2540745876807033	1.0764503982826013
0.375	2.139104339687038	1.1971501139140148
0.375	1.9788994765089907	0.9033180219426197
0.375	1.9093616358536116	1.0284006318350214
0.375	1.7498255826073015	1.2612471667710237
0.375	1.6611209179792297	1.0281094740701777
0.375	1.5968208705538705	1.1414997421201543
0.375	1.5230165185809115	1.0851046139264307
0.375	1.435600084761188	0.9047536696645482
0.375	1.3416404018889552	0.9120580393054573
0.375	1.2848160803581419	0.9771410180697199
0.375	1.12331395790353	1.1039730842399136
0.375	1.0640800768544656	1.0284446028315701
0.375	0.9729223536183647	1.0134230731894611
0.375	0.8720201641559199	1.2087011260531222
0.375	0.8379639833040622	1.2522532054414157
0.375	0.7351530648441411	1.1388881027646232
0.375	0.6923420237861175	1.209138303845376
0.375	0.4518671573934769	1.1302790089869406
0.375	0.408700050444809	1.1797617350397178
0.375	0.29834913895456827	1.0859975199055933
0.375	0.13562664646977135	1.257066172588189
0.375	0.047597067102582706	1.1748806374302758
0.375	-0.049344003676025955	1.1175462013441109
0.375	-0.21557292413677362	0.9216918198354582
0.375	-0.2681819085172231	1.0057979763613651
0.375	-0.3760112759151313	0.9670908289923172
0.375	-0.4066155051774609	1.2625479060866536
0.375	-0.5464810272288584	1.349293461079248
0.375	-0.6915416579531641	1.2342301726869152
0.375	-0.8044970802907664	1.11923937680366
0.375	-0.9127515056541798	0.9994180790802201
0.375	-1.012425808005642	1.318599489912521
0.375	-1.1641264476339956	1.0227108249977903
0.375	-1.2340850336431004	1.138766865137607
0.375	-1.3447552813312271	1.2209822466624536
0.375	-1.4446115906074246	1.132087708973454
0.375	-1.5043057923217855	0.968242628860423
0.375	-1.6060562402334284	1.2712747322329625
0.375	-1.6733217778379408	1.117214349287379
0.375	-1.762067006973275	1.1263990278846239
0.375	-1.8652937033248742	1.1179261006438042
0.375	-1.9594885872517143	1.2194212066766394
0.375	-2.008921015390422	1.0443599582033147
0.375	-2.125955798516416	1.2375597140280865
0.375	-2.2308331894867295	1.1746003554561173
0.375	-2.3239328974892075	1.173701383652425
0.375	-2.3690415789252475	1.1700850397171667
0.375	-2.5612582890082662	1.2920278879500389
0.375	-2.664943693675154	1.2210391114874233
0.375	-2.709767342590469	0.8829158522711823
0.375	-2.740818183902329	1.2115171288471849
0.375	-2.917145212789639	1.2830661977214668
0.375	-3.0114244316212226	1.2397288326775537
0.375	-3.0672942332574267	1.1446591757117197
0.375	-3.1298618515870875	1.295290481097961
0.38	2.924542266637975	1.14723569208908
0.38	2.843863587887304	1.2321051092867203
0.38	2.74462268895646	1.2127789117201828
0.38	2.6766050506959984	1.1748774199223435
0.38	2.5384578256424417	1.1311939372136484
0.38	2.4380970669583575	1.203437704441191
0.38	2.3690092550468713	1.1321873557099758
0.38	2.317051814908975	1.263730545748534
0.38	2.254958955192744	1.1399816097484028
0.38	2.1160958969322965	1.1944815475513382
0.38	1.9810620330398239	1.0922141467842774
0.38	1.908099996106195	0.9596605997341671
0.38	1.7228030430864683	1.2634669232488769
0.38	1.658314099825733	1.0703464154935376
0.38	1.576239022648559	1.1677226537129541
0.38	1.513803534225222	1.0258955260305047
0.38	1.4453035137471737	0.9172225456795307
0.38	1.3226287582776852	0.9183204928506438
0.38	1.2612883427524724	0.9721907437494147
0.38	1.1282685629359552	1.072604711072154
0.38	1.030423161548907	1.0712753636424235
0.38	0.9729844230755229	1.1078427659019556
0.38	0.8331389496497882	1.226008531665437
0.38	0.8225435865268709	1.104462825078406
0.38	0.7442284318898467	1.1783519662676898
0.38	0.6908194448660282	1.2147586487200754
0.38	0.4712835165449084	1.0995410445435685
0.38	0.43546890006556743	1.1383507548601597
0.38	0.29768565100053573	1.042840444589013
0.38	0.14293797708295028	1.220829845385924
0.38	0.05985296546114018	1.215698035838137
0.38	-0.056717868696479996	1.1580893142020225
0.38	-0.2051891669505672	0.8715753403600163
0.38	-0.2540851541539752	0.9285436125868306
0.38	-0.36654855272726355	0.974160418762136
0.38	-0.4215554362697867	1.2034207239067551
0.38	-0.5662354032073624	1.3319757260757565
0.38	-0.7128273925856049	1.248957164505539
0.38	-0.8177244761883621	1.0587182307539758
0.38	-0.9300858099579566	0.9813932303943709
0.38	-1.0010304910716958	1.2843015598625758
0.38	-1.1758037702690787	1.0795453769201686
0.38	-1.2392596112635248	1.1242001121331093
0.38	-1.3535497557326701	1.2451075772935736
0.38	-1.4537615406734752	1.089786784398722
0.38	-1.5078675093679659	0.9805511710254575
0.38	-1.6059030276858348	1.2517422563398257
0.38	-1.6657177255049347	1.140294970771601
0.38	-1.7863743375319092	1.1461860460478077
0.38	-1.871999992296778	1.1330301313298097
0.38	-1.976634253399132	1.2759245635704073
0.38	-2.0475349312635776	0.8084064972106925
0.38	-2.167621541675155	1.1998538448342353
0.38	-2.2903762174200275	1.2720935806033682
0.38	-2.3357240781114994	1.2219663113055088
0.38	-2.41361345122665	1.168043798368054
0.38	-2.5849588311875342	1.306076074253065
0.38	-2.6766896637406727	1.2212598551849114
0.38	-2.71084015105105	0.9704541117781376
0.38	-2.73259684380555	1.230230815543017
0.38	-2.921673331561246	1.2962979961503047
0.38	-2.999693633887739	1.1787472360418683
0.38	-3.0808746817648944	1.12110891838603
0.38	-3.1386595983986734	1.3087127141385066
0.385	3.126321053999417	1.3107562700031177
0.385	2.9157439595082075	1.048338725585287
0.385	2.830539109394742	1.2308907766613562
0.385	2.7357045167190392	1.1758261126153433
0.385	2.6702364041482576	1.230156184976426
0.385	2.5566001780143552	1.1092724533444802
0.385	2.430502405054668	1.205926598760682
0.385	2.3499435278917162	1.1762885061154666
0.385	2.312429599910595	1.2252131488088196
0.385	2.249660248166642	1.2089873461487015
0.385	2.1021422100179223	1.1994229526942537
0.385	1.9766212385077013	1.1681053003969049
0.385	1.911203572466402	1.017652366865835
0.385	1.6989286124423055	1.2417310532295225
0.385	1.6518123583157724	1.0885781212530892
0.385	1.561299814038359	1.1945263161811253
0.385	1.4938835648567337	1.0204398184665553
0.385	1.4546136389088635	1.006481644633811
0.385	1.3099576670165813	0.9179186846335373
0.385	1.242088370904059	0.9771376039274818
0.385	1.1279698636765907	1.0247712103071704
0.385	1.0212070866236995	1.2334000702373042
0.385	0.9688195270301307	1.2926017694938536
0.385	0.8145077971956957	1.036812593832171
0.385	0.8065123904176837	1.0226398501418459
0.385	0.7289726829742449	1.2056980377355957
0.385	0.6808005854283344	1.2200479568006302
0.385	0.5012089626696379	1.0081768611326205
0.385	0.4457249500303366	1.0839053100567912
0.385	0.2885182703976208	1.0304161538542829
0.385	0.15089152740999032	1.1665304451900609
0.385	0.06930672718154347	1.2111990615605959
0.385	-0.06603736348734573	1.1880219206312044
0.385	-0.17488725500351834	0.8372428703746935
0.385	-0.2388351643420713	0.8906586254919243
0.385	-0.3660705509121029	0.9912998241242957
0.385	-0.4346863685852271	1.1733314272567166
0.385	-0.5887773739732672	1.28606327538534
0.385	-0.733444105541576	1.265884419150077
0.385	-0.8273232306243677	1.00817580704735
0.385	-0.9228049207626019	0.9404087191351594
0.385	-0.9832952295334962	1.2298399627735184
0.385	-1.1820448313362886	1.1525512156150484
0.385	-1.2494305630956883	1.077045468768678
0.385	-1.3608131518475899	1.2602502490972611
0.385	-1.4682934769968246	1.058717806997465
0.385	-1.5218051950018916	0.9734184975661998
0.385	-1.6080839973504066	1.2154237535000176
0.385	-1.6668797737768466	1.1772471973731766
0.385	-1.8060646768885085	1.1035405366949749
0.385	-1.878435715597793	1.2002692597608142
0.385	-2.004828330659882	1.2782748550395537
0.385	-2.0769379900382585	0.7121596389230564
0.385	-2.203507973643084	1.1712041208953725
0.385	-2.300795157407534	1.1107519894755682
0.385	-2.3920692684307023	1.2327750162451183
0.385	-2.467039615889054	1.204471263699414
0.385	-2.6090407566690748	1.3113635010700697
0.385	-2.68956368309217	1.2076886887212588
0.385	-2.713697360867863	1.1909545326749365
0.385	-2.731084159833091	1.2942170226629865
0.385	-2.925046573645035	1.2956574277045785
0.385	-2.9989488579829753	1.1794962952104393
0.385	-3.0958546259977164	1.097762189608629
0.39	3.1021350007691635	1.2933269893824286
0.39	2.912929755392258	0.9651524656481852
0.39	2.80997128949123	1.2042368634997653
0.39	2.7287998671193305	1.1396456941674205
0.39	2.6662863450580208	1.2799510694610918
0.39	2.57642038279738	1.0914352347617922
0.39	2.4272663011053255	1.2205186083687416
0.39	2.3409849043414157	1.2728027656519485
0.39	2.3097013865161538	1.1155855234571168
0.39	2.232973267059647	1.2642319709504746
0.39	2.0893563320217354	1.228479648269241
0.39	1.9757259830024783	1.0974193819994758
0.39	1.9041136981654798	1.1755295468059404
0.39	1.6807364006654328	1.2135935901179
0.39	1.6451970464071446	1.0986718441325243
0.39	1.5557055141385687	1.2287010144968664
0.39	1.4765279199812644	1.1947834821343402
0.39	1.4506973271689254	1.280152174631869
0.39	1.305866688085539	0.9007308918419321
0.39	1.2265557150391904	1.015365580628785
0.39	1.119285938537559	0.9652533270718183
0.39	1.0376204127553472	1.1848429107120297
0.39	0.9573008267966886	1.2434284532799378
0.39	0.8198605289526562	0.9246623104035664
0.39	0.7927800215256426	1.0187454256496782
0.39	0.6935431811988173	1.1744158383485803
0.39	0.6646289428028587	1.2597296954537707
0.39	0.5323571789336136	0.9552763918415018
0.39	0.44077287391608555	1.0495315954601214
0.39	0.27319837121644547	1.0229554670962502
0.39	0.15674038199471702	1.1217384081826742
0.39	0.07733867702696264	1.1832526950754216
0.39	-0.07273022862305238	1.2086066579368062
0.39	-0.13470062820661574	0.8410863495023705
0.39	-0.22681320040717495	0.9300985303341106
0.39	-0.3713221964313454	1.0236980964611917
0.39	-0.44378017832336963	1.1713385672994028
0.39	-0.6092767565393531	1.2268144557512366
0.39	-0.7511098585477589	1.2782015057433893
0.39	-0.8315292108992425	1.0406538700830688
0.39	-0.9010994823645136	0.9784651554424078
0.39	-0.9681160375233884	1.1786067758457073
0.39	-1.1865616690636207	1.1893267007732942
0.39	-1.266789071841828	1.009648617854263
0.39	-1.366569646380669	1.266813094035726
0.39	-1.4823218590915648	1.0741915926559535
0.39	-1.5434753166101893	0.9820762172855041
0.39	-1.6110310200038835	1.2138640408603307
0.39	-1.6755723275764949	1.190707872140106
0.39	-1.813561186921089	0.9895210196691623
0.39	-1.893677044326698	1.2300270842266647
0.39	-2.042008507203657	1.2721013976728877
0.39	-2.102706901129221	0.7456419601666653
0.39	-2.222067543630066	1.1415833254677057
0.39	-2.311800036986361	1.1561859336858908
0.39	-2.4457549244935217	1.2884017542291348
0.39	-2.5205452672234223	1.2272490236250775
0.39	-2.6332052319354053	1.302954488673456
0.39	-2.7003915921050217	1.159932137282405
0.39	-2.7204775779414594	1.2186343204668522
0.39	-2.739429916512845	1.290783055935703
0.39	-2.927756542470627	1.2969261295919816
0.39	-3.0140196623468696	1.2218847324228672
0.39	-3.1126269923551004	1.0578971007596574
0.395	3.0731052314382126	1.2403709285371858
0.395	2.9112452236711985	0.91943195485139
0.395	2.794020328802456	1.1456756957425995
0.395	2.72140176650216	1.162456109117356
0.395	2.6613050867619688	1.2706762514454597
0.395	2.595479188787142	1.103423380252099
0.395	2.426674792361933	1.2338682001753007
0.395	2.343088729051678	1.2906050602076637
0.395	2.3088772937955206	1.0493112044114883
0.395	2.20386018872677	1.2812880240032412
0.395	2.076857971042416	1.2840314814720368
0.395	1.9800585754164675	0.9996174975034001
0.395	1.8803556798551198	1.274415956046643
0.395	1.669239960956073	1.1798227923056808
0.395	1.6385550886390574	1.091940116993315
0.395	1.5557195783384592	1.2589475974334308
0.395	1.4781169171360136	1.134320070746051
0.395	1.4254729023632067	1.2659173592567685
0.395	1.3110589259019236	0.8691420083084536
0.395	1.213391130085082	1.103537495100259
0.395	1.1045123081179855	0.8863726065681817
0.395	1.0594710397708607	1.1439665285195737
0.395	0.9487397022706338	1.1907676038879194
0.395	0.8330300286863672	0.8852048462036212
0.395	0.7811670520628937	1.036238699028378
0.395	0.6695279868712956	0.9486121642379771
0.395	0.6433501659092697	1.2055963556524318
0.395	0.5569611758375983	0.9814459941506186
0.395	0.42509376730041043	1.0145248025786027
0.395	0.2561174923883918	1.0124637031846058
0.395	0.15564462835170706	1.1095288866529815
0.395	0.08441966054302061	1.1602128223166397
0.395	-0.07450276371655319	1.2178230402072032
0.395	-0.09377108350750003	0.8566572813125974
0.395	-0.2200187378774985	1.0183939620404683
0.395	-0.37979206020003314	1.059111163356338
0.395	-0.4503587306227388	1.1690367321831656
0.395	-0.6197615089700699	1.175331663925227
0.395	-0.759563612090659	1.256569765158109
0.395	-0.8327999581590544	1.2017035223883064
0.395	-0.883349081729274	1.1041548583960854
0.395	-0.9597868302252903	1.1373411966539344
0.395	-1.1958370389291086	1.1960738752169242
0.395	-1.2850005723324582	0.9384211948998074
0.395	-1.373921429284852	1.2740622184708874
0.395	-1.493329471007234	1.1052835383186748
0.395	-1.5645066538352341	1.0570446230679014
0.395	-1.619332408870929	1.2604172034103784
0.395	-1.6867372369382418	1.2098001767543176
0.395	-1.8135694269580749	0.9219319334843016
0.395	-1.9113057679775733	1.2376020825408596
0.395	-2.081313889692601	1.269067522284167
0.395	-2.1350001833450807	0.9952812125423723
0.395	-2.2245805938863747	1.1468586438049642
0.395	-2.3364616526142616	1.2181497612178018
0.395	-2.478790547358624	1.324563448437255
0.395	-2.5623015476686533	1.2551991351455187
0.395	-2.6634695607643235	1.2836292827785825
0.395	-2.7069796176834386	1.1228154391166332
0.395	-2.7335368349550087	1.075881416204646
0.395	-2.7597528737318675	1.1881993464730525
0.395	-2.9322753459654467	1.3067795587802475
0.395	-3.041573995174013	1.2457295546729006
0.395	-3.1297819844549917	1.0098615403630056
0.4	3.1374919559993013	0.9805493023185288
0.4	3.040277474746489	1.1623070606154906
0.4	2.906971934861487	0.9221507832693924
0.4	2.7950373043436008	1.0767883825017472
0.4	2.7121525426922264	1.2116254241569404
0.4	2.6501272816943975	1.1522098450120282
0.4	2.6081048461599607	1.1632401516099307
0.4	2.426861440892574	1.2300055105503078
0.4	2.347634479901188	1.3008845482475115
0.4	2.3116948055543225	1.0311734907442933
0.4	2.1730411056205567	1.291215818736971
0.4	2.0685625470755142	1.3152621149320887
0.4	1.9752886441573922	0.9610904226166661
0.4	1.8469542532675876	1.3073889167471897
0.4	1.6626236849277547	1.1207336685594635
0.4	1.6319992267591443	1.0520452172950254
0.4	1.560138495984071	1.2715813621183258
0.4	1.47599928486049	1.1726587390641652
0.4	1.4064811946755673	1.2853965934248122
0.4	1.3249517164455844	0.8498597013158932
0.4	1.2000432649336676	1.2234123317724928
0.4	1.0969227892340052	0.7206803998839958
0.4	1.065427107175125	1.1686893004966241
0.4	0.942551292510493	1.1705377260574195
0.4	0.8483177628451432	0.8815583797789196
0.4	0.7719747098062415	1.080940259032167
0.4	0.6650293668800046	0.9205935569313106
0.4	0.6339348361981834	1.1804407499303116
0.4	0.5633678210225243	1.1167667822930456
0.4	0.4072040600491931	0.9881878000963438
0.4	0.2458417959912443	1.0426468377171938
0.4	0.14288760424293404	1.162749367249574
0.4	0.08711538619338101	1.1704161890144582
0.4	-0.05881202787557438	0.9975697476266081
0.4	-0.07429492287686784	1.2492867413638657
0.4	-0.21598862776049935	1.0830669795727168
0.4	-0.38981088767221694	1.0814205878401288
0.4	-0.4578690586773994	1.1569019201643578
0.4	-0.6132639991261966	1.1161318764572654
0.4	-0.7532305352358822	1.1471735133429053
0.4	-0.8378961376865246	1.2495347594561732
0.4	-0.8847342327962926	1.195954598217862
0.4	-0.9579776712288112	1.096132081247433
0.4	-1.2121917107322044	1.1899111725454412
0.4	-1.2984906802280654	0.902256805924018
0.4	-1.3868822577938311	1.2849590234446557
0.4	-1.5013921731402862	1.120672884458168
0.4	-1.5781562628529167	1.1527597905139138
0.4	-1.6348959915719594	1.2636409032058757
0.4	-1.6979013066458937	1.2493439947303813
0.4	-1.815030196161519	0.8934175831469213
0.4	-1.922837536061454	1.2488800138109395
0.4	-2.1146199166740667	1.2020151806453125
0.4	-2.1762457519439873	1.2183681208314596
0.4	-2.229072497993205	1.2512882428205119
0.4	-2.3645498826488	1.2564433264922779
0.4	-2.494423777968165	1.331837860974728
0.4	-2.5845238646457873	1.2586610979050892
0.4	-2.6915088640029463	1.251557863364433
0.4	-2.720013974723214	1.1536419660682726
0.4	-2.748486335186089	1.0152995159633194
0.4	-2.7977886237702876	1.0644546833054092
0.4	-2.9383163435242725	1.3187347133542855
0.4	-3.0734583721538034	1.251555719099578
0.405	3.122587879942333	1.019726207448765
0.405	3.0058742187874072	1.103172354215193
0.405	2.9012844730578524	0.9879673089727777
0.405	2.808336309371902	1.0896793404923293
0.405	2.7113598451768786	1.173159600862473
0.405	2.626997781732136	1.1004578556141462
0.405	2.6076815840617757	1.2142292372682972
0.405	2.425549895689103	1.2048507319032669
0.405	2.350819442190794	1.3120610489763038
0.405	2.316898026798904	1.0374039968301998
0.405	2.1589762491328623	1.2411617751815451
0.405	2.0536319878597884	1.282194458336604
0.405	1.9603935114965305	0.9548259615395013
0.405	1.8091954509457615	1.3045461448137583
0.405	1.6596174632653573	1.0510155472836982
0.405	1.6249592242480793	1.034875710943879
0.405	1.566848573102204	1.2751068207535023
0.405	1.4648248534514752	1.1938467229874052
0.405	1.4014703817588987	1.2571372245544639
0.405	1.3460836456467922	0.8589266891730936
0.405	1.181629127189764	1.3107115665826559
0.405	1.103833582586846	0.8564872836136188
0.405	1.045378939618406	1.1886972563927258
0.405	0.9368672108986167	1.1777521108789708
0.405	0.8650540617741003	0.8985277572173609
0.405	0.7647093715529172	1.119659001895439
0.405	0.6740476516713358	0.9778268024796981
0.405	0.6477202000779886	1.1040291563679168
0.405	0.5492453425876344	1.1488434972398893
0.405	0.3975897846019883	0.9723968592018384
0.405	0.24788874746259537	1.0921088073848784
0.405	0.12302321490438624	1.2460616522887096
0.405	0.07926879164192656	1.2250738165064754
0.405	-0.03567403064891194	1.0152143649927394
0.405	-0.07710906887537804	1.2396019258268496
0.405	-0.21090923543175308	1.106641050064178
0.405	-0.39919498829813443	1.0903405019656205
0.405	-0.46962719764047856	1.1534133854486
0.405	-0.5918963976286908	1.034792147113279
0.405	-0.7381626423535668	1.0346917161206923
0.405	-0.8509765621463986	1.1947306582995332
0.405	-0.9024671587396237	1.2086328550566539
0.405	-0.961195736623458	1.056164263976038
0.405	-1.233605484799875	1.1714929469792095
0.405	-1.3068301640684938	0.9439555287259941
0.405	-1.406102592753531	1.2960291618276196
0.405	-1.507951972950346	1.1200149723069475
0.405	-1.5852703952089655	1.21186362967687
0.405	-1.6529193450357698	1.2224208166152581
0.405	-1.709170460368762	1.2753766295824276
0.405	-1.8232046948551368	0.8779637193230387
0.405	-1.9273613948636332	1.258211203059651
0.405	-2.1393160833532567	1.2044420136012997
0.405	-2.206594856619901	1.234014507400244
0.405	-2.258226403208868	1.1963912897304916
0.405	-2.390517839891109	1.2797506248415893
0.405	-2.499984170844291	1.3246365108299478
0.405	-2.5969411230348234	1.2444939032415159
0.405	-2.7052936152442384	1.2347188326836094
0.405	-2.7395914504481653	1.1741762495072987
0.405	-2.763370972509753	1.096090052232994
0.405	-2.856288312703945	1.057479056541154
0.405	-2.9454451108258333	1.3292165348962126
0.405	-3.0977940436586198	1.2548782527559723
0.41	3.108701281933661	1.1267543232001072
0.41	2.9757478308201706	1.1245593332724886
0.41	2.9010867047408504	1.0661225133509824
0.41	2.8193153187932145	1.1503425797234335
0.41	2.715085340828197	1.2006197748671184
0.41	2.6016140455326533	1.180246039270693
0.41	2.589188598861252	1.0155664236322013
0.41	2.421165972661116	1.1707814660229567
0.41	2.3520193211103373	1.316804175191149
0.41	2.322479523535245	1.0816422039914164
0.41	2.167136855435125	1.1588330912534974
0.41	2.023679537857355	1.2282005634536959
0.41	1.945486998664789	0.9437411909535619
0.41	1.7724874609431256	1.2902861473981508
0.41	1.6638147592820935	0.9798719138424606
0.41	1.621439935730811	1.09658139136599
0.41	1.5620580356249523	1.2922977629837709
0.41	1.4488001219038467	1.2257365653071801
0.41	1.4064864929737142	1.2421456307731729
